1203,0,0.31579,-0.192209,1.78384,-0.0383664,0.46827,1.81045
1204,0,0.316875,-0.192052,1.78367,-0.0383664,0.46827,1.81045
1205,0,0.315964,-0.191531,1.78343,-0.0383664,0.46827,1.81045
1206,0,0.315396,-0.190995,1.78361,-0.0383664,0.46827,1.81045
1207,0,0.316035,-0.191161,1.78254,-0.0383664,0.46827,1.81045
1208,0,0.315363,-0.191105,1.78258,-0.0383664,0.46827,1.81045
1209,0,0.316069,-0.19134,1.78279,-0.0383664,0.46827,1.81045
1210,0,0.316863,-0.191388,1.78279,-0.0383664,0.46827,1.81045
1211,0,0.318218,-0.191422,1.78195,-0.0383664,0.46827,1.81045
1212,0,0.31942,-0.191572,1.78167,-0.0383664,0.46827,1.81045
1213,0,0.317508,-0.191192,1.78248,-0.0383664,0.46827,1.81045
1214,0,0.318599,-0.192499,1.78194,-0.0383664,0.46827,1.81045
1215,0,0.318593,-0.191885,1.78129,-0.0383664,0.46827,1.81045
1216,0,0.319124,-0.192077,1.78174,-0.0383664,0.46827,1.81045
1217,0,0.318878,-0.191758,1.78299,-0.0383664,0.46827,1.81045
1218,0,0.31705,-0.193108,1.78252,-0.0383664,0.46827,1.81045
1219,0,0.316595,-0.1921,1.78345,-0.0383664,0.46827,1.81045
1220,0,0.317574,-0.192827,1.782,-0.0383664,0.46827,1.81045
1221,0,0.31768,-0.193002,1.78229,-0.0383664,0.46827,1.81045
1222,0,0.316429,-0.192451,1.7832,-0.0383664,0.46827,1.81045
1223,0,0.315844,-0.192225,1.78281,-0.0383664,0.46827,1.81045
1224,0,0.31694,-0.193216,1.78357,-0.0383664,0.46827,1.81045
1225,0,0.317403,-0.193163,1.78343,-0.0383664,0.46827,1.81045
1226,0,0.317237,-0.193184,1.78359,-0.0383664,0.46827,1.81045
1227,0,0.317326,-0.193105,1.78241,-0.0383664,0.46827,1.81045
1228,0,0.317475,-0.193094,1.7834,-0.0383664,0.46827,1.81045
1229,0,0.317311,-0.192828,1.78217,-0.0383664,0.46827,1.81045
1230,0,0.316886,-0.192487,1.78286,-0.0383664,0.46827,1.81045
1231,0,0.317977,-0.193812,1.78185,-0.0383664,0.46827,1.81045
1232,0,0.316643,-0.192631,1.78296,-0.0383664,0.46827,1.81045
1233,0,0.317569,-0.192469,1.78274,-0.0383664,0.46827,1.81045
1234,0,0.317234,-0.192504,1.78322,-0.0383664,0.46827,1.81045
1235,0,0.318423,-0.193023,1.78279,-0.0383664,0.46827,1.81045
1236,0,0.317591,-0.192036,1.78333,-0.0383664,0.46827,1.81045
1237,0,0.318208,-0.192916,1.78312,-0.0383664,0.46827,1.81045
1238,0,0.318055,-0.19392,1.78243,-0.0383664,0.46827,1.81045
1239,0,0.316851,-0.192512,1.78212,-0.0383664,0.46827,1.81045
1240,0,0.317965,-0.192877,1.78205,-0.0383664,0.46827,1.81045
1241,0,0.317792,-0.193536,1.78314,-0.0383664,0.46827,1.81045
1242,0,0.317609,-0.192148,1.78407,-0.0383664,0.46827,1.81045
1243,0,0.317352,-0.192594,1.78214,-0.0383664,0.46827,1.81045
1244,0,0.319036,-0.194477,1.78146,-0.0383664,0.46827,1.81045
1245,0,0.317417,-0.193967,1.78305,-0.0383664,0.46827,1.81045
1246,0,0.317428,-0.193005,1.78455,-0.0383664,0.46827,1.81045
1247,0,0.31741,-0.193598,1.7836,-0.0383664,0.46827,1.81045
1248,0,0.317206,-0.193315,1.78314,-0.0383664,0.46827,1.81045
1249,0,0.317475,-0.193332,1.78369,-0.0383664,0.46827,1.81045
1250,0,0.317428,-0.193654,1.78469,-0.0383664,0.46827,1.81045
1251,0,0.316402,-0.192217,1.78312,-0.0383664,0.46827,1.81045
1252,0,0.316831,-0.192989,1.78304,-0.0383664,0.46827,1.81045
1253,0,0.317187,-0.193223,1.78377,-0.0383664,0.46827,1.81045
1254,0,0.316746,-0.192989,1.7829,-0.0383664,0.46827,1.81045
1255,0,0.316261,-0.192778,1.78287,-0.0383664,0.46827,1.81045
1256,0,0.316537,-0.192716,1.7827,-0.0383664,0.46827,1.81045
1257,0,0.316334,-0.191984,1.78314,-0.0383664,0.46827,1.81045
1258,0,0.317467,-0.19295,1.78424,-0.0383664,0.46827,1.81045
1259,0,0.316409,-0.192855,1.78441,-0.0383664,0.46827,1.81045
1260,0,0.317362,-0.193413,1.78405,-0.0383664,0.46827,1.81045
1261,0,0.31685,-0.192235,1.78415,-0.0383664,0.46827,1.81045
1262,0,0.317775,-0.193246,1.78384,-0.0383664,0.46827,1.81045
1263,0,0.317347,-0.192077,1.78334,-0.0383664,0.46827,1.81045
1264,0,0.315649,-0.192343,1.78273,-0.0383664,0.46827,1.81045
1265,0,0.31665,-0.192441,1.78244,-0.0383664,0.46827,1.81045
1266,0,0.317407,-0.192865,1.78377,-0.0383664,0.46827,1.81045
1267,0,0.317316,-0.192652,1.78424,-0.0383664,0.46827,1.81045
1268,0,0.315591,-0.192569,1.78369,-0.0383664,0.46827,1.81045
1269,0,0.316205,-0.192596,1.7837,-0.0383664,0.46827,1.81045
1270,0,0.316932,-0.19226,1.78365,-0.0383664,0.46827,1.81045
1271,0,0.317389,-0.191691,1.78071,-0.0383664,0.46827,1.81045
1272,0,0.316556,-0.191925,1.78349,-0.0383664,0.46827,1.81045
1273,0,0.316726,-0.192006,1.78348,-0.0383664,0.46827,1.81045
1274,0,0.316311,-0.192506,1.78349,-0.0383664,0.46827,1.81045
1275,0,0.316278,-0.192284,1.783,-0.0383664,0.46827,1.81045
1276,0,0.316175,-0.192459,1.78148,-0.0383664,0.46827,1.81045
1277,0,0.316305,-0.192239,1.78493,-0.0383664,0.46827,1.81045
1278,0,0.316486,-0.192346,1.78328,-0.0383664,0.46827,1.81045
1279,0,0.316704,-0.192733,1.78335,-0.0383664,0.46827,1.81045
1280,0,0.316604,-0.192943,1.78377,-0.0383664,0.46827,1.81045
1281,0,0.316854,-0.193184,1.7828,-0.0383664,0.46827,1.81045
1282,0,0.317176,-0.193323,1.78292,-0.0383664,0.46827,1.81045
1283,0,0.317701,-0.192776,1.78262,-0.0383664,0.46827,1.81045
1284,0,0.317453,-0.192908,1.78272,-0.0383664,0.46827,1.81045
1285,0,0.317621,-0.193085,1.78267,-0.0383664,0.46827,1.81045
1286,0,0.315682,-0.191745,1.78334,-0.0383664,0.46827,1.81045
1287,0,0.315593,-0.192078,1.78258,-0.0383664,0.46827,1.81045
1288,0,0.316455,-0.192428,1.78219,-0.0383664,0.46827,1.81045
1289,0,0.316779,-0.192812,1.78174,-0.0383664,0.46827,1.81045
1290,0,0.316493,-0.192533,1.78316,-0.0383664,0.46827,1.81045
1291,0,0.317445,-0.193019,1.78268,-0.0383664,0.46827,1.81045
1292,0,0.317579,-0.194052,1.7824,-0.0383664,0.46827,1.81045
1293,0,0.31632,-0.192415,1.78327,-0.0383664,0.46827,1.81045
1294,0,0.31604,-0.192567,1.78287,-0.0383664,0.46827,1.81045
1295,0,0.316268,-0.192406,1.78238,-0.0383664,0.46827,1.81045
1296,0,0.316658,-0.19347,1.78209,-0.0383664,0.46827,1.81045
1297,0,0.316353,-0.192345,1.78209,-0.0383664,0.46827,1.81045
1298,0,0.316081,-0.193535,1.78202,-0.0383664,0.46827,1.81045
1299,0,0.317591,-0.194186,1.78176,-0.0383664,0.46827,1.81045
1300,0,0.316355,-0.192827,1.78454,-0.0383664,0.46827,1.81045
1301,0,0.315784,-0.192833,1.78269,-0.0383664,0.46827,1.81045
1302,0,0.316465,-0.193269,1.78451,-0.0383664,0.46827,1.81045
1303,0,0.316181,-0.193277,1.78366,-0.0383664,0.46827,1.81045
1304,0,0.316804,-0.19335,1.78393,-0.0383664,0.46827,1.81045
1305,0,0.316174,-0.192666,1.78304,-0.0383664,0.46827,1.81045
1306,0,0.316,-0.19211,1.7838,-0.0383664,0.46827,1.81045
1307,0,0.316476,-0.192322,1.78299,-0.0383664,0.46827,1.81045
1308,0,0.316493,-0.193602,1.78351,-0.0383664,0.46827,1.81045
1309,0,0.315785,-0.192161,1.78319,-0.0383664,0.46827,1.81045
1310,0,0.316878,-0.192612,1.78362,-0.0383664,0.46827,1.81045
1311,0,0.316791,-0.192982,1.78182,-0.0383664,0.46827,1.81045
1312,0,0.316118,-0.192639,1.78185,-0.0383664,0.46827,1.81045
1313,0,0.317265,-0.193183,1.78191,-0.0383664,0.46827,1.81045
1314,0,0.316091,-0.192794,1.78245,-0.0383664,0.46827,1.81045
1315,0,0.316226,-0.192531,1.78265,-0.0383664,0.46827,1.81045
1316,0,0.316331,-0.192432,1.78213,-0.0383664,0.46827,1.81045
1317,0,0.316733,-0.192253,1.78315,-0.0383664,0.46827,1.81045
1318,0,0.316921,-0.192705,1.78299,-0.0383664,0.46827,1.81045
1319,0,0.315812,-0.192731,1.78223,-0.0383664,0.46827,1.81045
1320,0,0.316627,-0.192915,1.78289,-0.0383664,0.46827,1.81045
1321,0,0.316418,-0.193024,1.78131,-0.0383664,0.46827,1.81045
1322,0,0.317726,-0.193166,1.7821,-0.0383664,0.46827,1.81045
1323,0,0.316198,-0.192227,1.78184,-0.0383664,0.46827,1.81045
1324,0,0.316021,-0.192077,1.7815,-0.0383664,0.46827,1.81045
1325,0,0.315868,-0.193001,1.78242,-0.0383664,0.46827,1.81045
1326,0,0.316379,-0.192937,1.78256,-0.0383664,0.46827,1.81045
1327,0,0.315943,-0.192207,1.78252,-0.0383664,0.46827,1.81045
1328,0,0.316283,-0.192911,1.78211,-0.0383664,0.46827,1.81045
1329,0,0.317547,-0.193607,1.78138,-0.0383664,0.46827,1.81045
1330,0,0.316161,-0.192476,1.78198,-0.0383664,0.46827,1.81045
1331,0,0.316223,-0.193831,1.78154,-0.0383664,0.46827,1.81045
1332,0,0.316605,-0.192647,1.78186,-0.0383664,0.46827,1.81045
1333,0,0.316803,-0.192629,1.78247,-0.0383664,0.46827,1.81045
1334,0,0.31637,-0.192703,1.78154,-0.0383664,0.46827,1.81045
1335,0,0.316209,-0.192704,1.78303,-0.0383664,0.46827,1.81045
1336,0,0.316056,-0.192892,1.78235,-0.0383664,0.46827,1.81045
1337,0,0.317396,-0.193719,1.78155,-0.0383664,0.46827,1.81045
