473.000000,1.000000,1.000000,1.000000,0.002422,0.000000,0.571957,-0.329236,-0.338818,1.457844
475.000000,1.000000,1.000000,1.000000,0.001967,0.000000,0.572335,-0.329110,-0.339147,1.457593
477.000000,1.000000,1.000000,1.000000,0.002445,0.000000,0.572802,-0.328876,-0.339373,1.456474
479.000000,1.000000,1.000000,1.000000,0.003747,0.000000,0.574262,-0.327550,-0.340529,1.455038
481.000000,1.000000,1.000000,1.000000,0.007602,0.000000,0.577785,-0.323873,-0.343714,1.453360
482.000000,1.000000,1.000000,1.000000,0.013742,0.000000,0.583093,-0.318487,-0.348264,1.449718
485.000000,1.000000,1.000000,1.000000,0.022192,0.000000,0.589773,-0.309593,-0.353771,1.444280
486.000000,1.000000,1.000000,1.000000,0.031063,0.000000,0.596309,-0.297072,-0.359105,1.438957
488.000000,1.000000,1.000000,2.000000,0.039531,0.000000,0.600302,-0.280873,-0.361773,1.433599
490.000000,1.000000,1.000000,2.000000,0.047050,0.000000,0.601131,-0.262567,-0.361017,1.427557
491.000000,1.000000,1.000000,2.000000,0.053689,0.000000,0.599426,-0.242672,-0.357800,1.422218
493.000000,1.000000,1.000000,2.000000,0.058467,0.000000,0.595427,-0.222647,-0.352353,1.417432
495.000000,1.000000,1.000000,2.000000,0.061630,0.000000,0.590331,-0.202832,-0.345774,1.412600
496.000000,1.000000,1.000000,2.000000,0.060603,0.000000,0.584056,-0.185975,-0.338261,1.408806
498.000000,1.000000,1.000000,2.000000,0.056479,0.000000,0.576058,-0.172503,-0.329294,1.406199
500.000000,1.000000,1.000000,2.000000,0.052584,0.000000,0.565927,-0.160772,-0.318319,1.404270
502.000000,1.000000,1.000000,2.000000,0.050309,0.000000,0.552558,-0.151012,-0.304344,1.403651
504.000000,1.000000,1.000000,2.000000,0.050371,0.000000,0.535476,-0.144551,-0.286886,1.404261
505.000000,1.000000,1.000000,2.000000,0.052811,0.000000,0.516366,-0.140855,-0.267460,1.405189
507.000000,1.000000,1.000000,2.000000,0.057258,0.000000,0.494853,-0.139585,-0.245898,1.407429
510.000000,1.000000,1.000000,2.000000,0.063516,0.000000,0.470379,-0.141377,-0.221632,1.410956
511.000000,1.000000,1.000000,2.000000,0.070615,0.000000,0.443597,-0.145132,-0.195242,1.415436
513.000000,1.000000,1.000000,2.000000,0.077670,0.000000,0.414959,-0.149994,-0.166950,1.419850
515.000000,1.000000,1.000000,2.000000,0.084645,0.000000,0.384124,-0.154571,-0.136619,1.425231
517.000000,1.000000,1.000000,2.000000,0.090939,0.000000,0.351617,-0.159752,-0.104595,1.430663
519.000000,1.000000,1.000000,2.000000,0.096194,0.000000,0.317947,-0.165736,-0.071363,1.435970
521.000000,1.000000,1.000000,2.000000,0.099464,0.000000,0.284308,-0.171674,-0.038235,1.441607
523.000000,1.000000,1.000000,2.000000,0.101233,0.000000,0.250564,-0.176850,-0.005326,1.448759
524.000000,1.000000,1.000000,2.000000,0.100363,0.000000,0.218295,-0.180734,0.025962,1.456478
526.000000,1.000000,1.000000,2.000000,0.096315,0.000000,0.188787,-0.182594,0.054685,1.463143
528.000000,1.000000,1.000000,2.000000,0.090170,0.000000,0.162035,-0.183072,0.080676,1.469485
529.000000,1.000000,1.000000,2.000000,0.082167,0.000000,0.138746,-0.184288,0.103304,1.474944
531.000000,1.000000,1.000000,2.000000,0.072188,0.000000,0.119602,-0.186240,0.121942,1.479213
533.000000,1.000000,1.000000,2.000000,0.062341,0.000000,0.103437,-0.190195,0.137782,1.482204
534.000000,1.000000,2.000000,2.000000,0.053497,0.000000,0.089899,-0.195622,0.151022,1.484694
537.000000,1.000000,2.000000,2.000000,0.046217,0.000000,0.078602,-0.202108,0.162151,1.486286
538.000000,1.000000,2.000000,2.000000,0.041622,0.000000,0.068126,-0.209248,0.172427,1.487889
541.000000,1.000000,2.000000,2.000000,0.038652,0.000000,0.058683,-0.216753,0.181669,1.489359
542.000000,1.000000,2.000000,2.000000,0.035646,0.000000,0.051169,-0.224452,0.188847,1.491212
544.000000,1.000000,2.000000,2.000000,0.032904,0.000000,0.044714,-0.231845,0.194921,1.493169
546.000000,1.000000,2.000000,2.000000,0.029350,0.000000,0.039990,-0.238311,0.199115,1.495660
548.000000,1.000000,2.000000,2.000000,0.025819,0.000000,0.036731,-0.244486,0.201833,1.498051
549.000000,1.000000,2.000000,2.000000,0.022540,0.000000,0.035061,-0.250320,0.202933,1.500422
551.000000,1.000000,2.000000,2.000000,0.018629,0.000000,0.034516,-0.254752,0.203271,1.501137
553.000000,1.000000,2.000000,2.000000,0.015097,0.000000,0.034556,-0.258288,0.203084,1.501562
554.000000,1.000000,2.000000,2.000000,0.011957,0.000000,0.034816,-0.261003,0.202835,1.501313
556.000000,1.000000,2.000000,2.000000,0.008627,0.000000,0.036354,-0.262293,0.201486,1.500216
557.000000,1.000000,2.000000,2.000000,0.006434,0.000000,0.038105,-0.262667,0.200068,1.498506
559.000000,1.000000,2.000000,2.000000,0.005543,0.000000,0.039391,-0.262509,0.199142,1.496760
561.000000,1.000000,2.000000,2.000000,0.005389,0.000000,0.040468,-0.262238,0.198380,1.495245
562.000000,1.000000,2.000000,2.000000,0.005168,0.000000,0.041539,-0.262133,0.197541,1.494091
564.000000,1.000000,2.000000,2.000000,0.004420,0.000000,0.042191,-0.261853,0.197077,1.493192
566.000000,1.000000,2.000000,2.000000,0.003495,0.000000,0.042785,-0.261927,0.196597,1.492612
567.000000,1.000000,2.000000,2.000000,0.002724,0.000000,0.043787,-0.262177,0.195523,1.492807
569.000000,1.000000,2.000000,2.000000,0.002393,0.000000,0.044403,-0.262428,0.194668,1.493800
571.000000,1.000000,2.000000,2.000000,0.002983,0.000000,0.045213,-0.262446,0.193646,1.494655
573.000000,1.000000,2.000000,2.000000,0.003832,0.000000,0.045653,-0.262807,0.192865,1.496118
574.000000,1.000000,2.000000,2.000000,0.004183,0.000000,0.045916,-0.262900,0.192305,1.497412
576.000000,1.000000,2.000000,2.000000,0.004139,0.000000,0.045241,-0.263010,0.192661,1.498911
577.000000,1.000000,2.000000,2.000000,0.003188,0.000000,0.044819,-0.263128,0.192998,1.499332
579.000000,1.000000,2.000000,2.000000,0.002731,0.000000,0.044573,-0.263090,0.193102,1.499999
581.000000,1.000000,2.000000,2.000000,0.002132,0.000000,0.044435,-0.262943,0.193143,1.500456
583.000000,1.000000,2.000000,2.000000,0.002025,0.000000,0.044295,-0.262717,0.193123,1.501206
584.000000,1.000000,2.000000,2.000000,0.002098,0.000000,0.043990,-0.262755,0.193245,1.502053
586.000000,1.000000,2.000000,2.000000,0.002481,0.000000,0.043813,-0.262691,0.193199,1.503078
588.000000,1.000000,2.000000,2.000000,0.002622,0.000000,0.043468,-0.262599,0.193357,1.503962
589.000000,1.000000,2.000000,2.000000,0.002276,0.000000,0.043255,-0.262524,0.193479,1.504401
591.000000,1.000000,2.000000,2.000000,0.001926,0.000000,0.043014,-0.262720,0.193626,1.504834
592.000000,1.000000,2.000000,2.000000,0.001170,0.000000,0.043166,-0.262556,0.193475,1.504827
594.000000,1.000000,2.000000,2.000000,0.001065,0.000000,0.043133,-0.262625,0.193406,1.505285
596.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.043160,-0.262750,0.193406,1.505150
598.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.043081,-0.262883,0.193382,1.505611
600.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.043190,-0.262840,0.193281,1.505565
601.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.043246,-0.262823,0.193274,1.505341
603.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.043377,-0.262683,0.193231,1.504940
605.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.043405,-0.262563,0.193187,1.505015
607.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.043700,-0.262479,0.192984,1.504577
609.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.043857,-0.261914,0.192816,1.504644
610.000000,1.000000,2.000000,2.000000,0.001978,0.000000,0.044062,-0.260589,0.192563,1.504920
612.000000,1.000000,2.000000,2.000000,0.004391,0.000000,0.044635,-0.257775,0.192186,1.504155
614.000000,1.000000,2.000000,2.000000,0.008011,0.000000,0.045242,-0.253357,0.191969,1.502619
615.000000,1.000000,2.000000,2.000000,0.012596,0.000000,0.045225,-0.247189,0.192554,1.500461
617.000000,1.000000,2.000000,2.000000,0.017261,0.000000,0.046125,-0.240061,0.192472,1.497148
619.000000,1.000000,2.000000,2.000000,0.022478,0.000000,0.048394,-0.231206,0.191217,1.492911
621.000000,1.000000,2.000000,2.000000,0.026684,0.000000,0.052041,-0.221911,0.188632,1.488331
622.000000,1.000000,2.000000,2.000000,0.029539,0.000000,0.058182,-0.213669,0.183714,1.482686
624.000000,1.000000,2.000000,2.000000,0.032693,0.000000,0.067180,-0.205674,0.175976,1.476549
625.000000,1.000000,2.000000,2.000000,0.035747,0.000000,0.077815,-0.198336,0.166609,1.470147
627.000000,1.000000,2.000000,6.000000,0.039894,0.000000,0.091442,-0.191805,0.154354,1.462900
629.000000,1.000000,2.000000,6.000000,0.045286,0.000000,0.107869,-0.185932,0.139374,1.454963
631.000000,1.000000,2.000000,6.000000,0.051736,0.000000,0.126616,-0.179178,0.122161,1.446441
632.000000,1.000000,2.000000,6.000000,0.058788,0.000000,0.148374,-0.173043,0.101983,1.437335
634.000000,1.000000,2.000000,6.000000,0.066180,0.000000,0.172624,-0.166957,0.079449,1.427343
636.000000,1.000000,2.000000,6.000000,0.071967,0.000000,0.198023,-0.162019,0.055765,1.417158
638.000000,1.000000,2.000000,6.000000,0.076543,0.000000,0.224431,-0.157058,0.030971,1.407308
639.000000,1.000000,2.000000,6.000000,0.078760,0.000000,0.250581,-0.153064,0.006251,1.398255
641.000000,1.000000,2.000000,6.000000,0.079406,0.000000,0.276278,-0.148328,-0.018034,1.389382
643.000000,1.000000,2.000000,6.000000,0.079393,0.000000,0.302031,-0.143549,-0.042448,1.380835
645.000000,1.000000,2.000000,6.000000,0.078428,0.000000,0.327027,-0.138885,-0.066132,1.372480
646.000000,1.000000,2.000000,6.000000,0.075070,0.000000,0.349502,-0.134742,-0.087327,1.364514
648.000000,1.000000,2.000000,6.000000,0.070677,0.000000,0.370094,-0.130447,-0.106762,1.357321
650.000000,1.000000,2.000000,6.000000,0.064802,0.000000,0.388031,-0.125922,-0.123672,1.351015
651.000000,1.000000,2.000000,6.000000,0.057816,0.000000,0.403111,-0.120757,-0.137864,1.345696
653.000000,1.000000,2.000000,6.000000,0.051665,0.000000,0.416578,-0.114852,-0.150430,1.340541
655.000000,1.000000,2.000000,6.000000,0.047994,0.000000,0.429955,-0.107940,-0.163000,1.335873
656.000000,1.000000,2.000000,6.000000,0.044350,0.000000,0.441238,-0.100631,-0.173475,1.331466
658.000000,1.000000,6.000000,6.000000,0.041286,0.000000,0.451504,-0.093625,-0.183047,1.327663
660.000000,1.000000,6.000000,6.000000,0.038799,0.000000,0.461549,-0.087395,-0.192530,1.324426
662.000000,1.000000,6.000000,6.000000,0.034993,0.000000,0.469488,-0.081736,-0.200077,1.322146
663.000000,1.000000,6.000000,6.000000,0.029435,0.000000,0.474963,-0.077453,-0.205208,1.320272
665.000000,1.000000,6.000000,6.000000,0.025008,0.000000,0.480793,-0.074507,-0.210806,1.318773
666.000000,1.000000,6.000000,6.000000,0.020996,0.000000,0.485823,-0.072265,-0.215602,1.317306
668.000000,1.000000,6.000000,6.000000,0.017645,0.000000,0.489762,-0.069727,-0.219234,1.315656
670.000000,1.000000,6.000000,6.000000,0.015116,0.000000,0.493151,-0.067397,-0.222400,1.314429
671.000000,1.000000,6.000000,6.000000,0.013385,0.000000,0.496344,-0.065282,-0.225461,1.313618
673.000000,1.000000,6.000000,6.000000,0.011987,0.000000,0.499120,-0.063046,-0.228163,1.313118
675.000000,1.000000,6.000000,6.000000,0.010823,0.000000,0.501538,-0.061016,-0.230433,1.312317
676.000000,1.000000,6.000000,6.000000,0.008837,0.000000,0.503069,-0.059930,-0.231905,1.311950
678.000000,1.000000,6.000000,6.000000,0.007011,0.000000,0.504219,-0.059005,-0.233052,1.311872
679.000000,1.000000,6.000000,6.000000,0.005964,0.000000,0.505631,-0.058025,-0.234357,1.311292
681.000000,1.000000,6.000000,6.000000,0.005596,0.000000,0.507307,-0.056983,-0.235912,1.310631
683.000000,1.000000,6.000000,6.000000,0.005382,0.000000,0.508998,-0.056219,-0.237582,1.310401
684.000000,1.000000,6.000000,6.000000,0.005434,0.000000,0.510683,-0.055494,-0.239268,1.310264
686.000000,1.000000,6.000000,6.000000,0.005398,0.000000,0.512374,-0.055062,-0.240920,1.309930
688.000000,1.000000,6.000000,6.000000,0.004872,0.000000,0.513638,-0.054977,-0.242269,1.310173
689.000000,1.000000,6.000000,6.000000,0.003949,0.000000,0.514348,-0.054903,-0.243046,1.310404
691.000000,1.000000,6.000000,6.000000,0.003177,0.000000,0.515025,-0.055109,-0.243772,1.310535
693.000000,1.000000,6.000000,6.000000,0.002896,0.000000,0.515834,-0.055252,-0.244681,1.310880
694.000000,1.000000,6.000000,6.000000,0.002553,0.000000,0.516460,-0.055288,-0.245374,1.311114
696.000000,1.000000,6.000000,6.000000,0.002426,0.000000,0.517130,-0.055224,-0.246123,1.311399
698.000000,1.000000,6.000000,6.000000,0.002312,0.000000,0.517725,-0.055184,-0.246783,1.311626
699.000000,1.000000,6.000000,6.000000,0.002117,0.000000,0.518074,-0.055097,-0.247236,1.312060
701.000000,1.000000,6.000000,6.000000,0.001514,0.000000,0.518180,-0.055055,-0.247361,1.312138
703.000000,1.000000,6.000000,6.000000,0.001083,0.000000,0.517809,-0.055271,-0.247090,1.312615
704.000000,1.000000,6.000000,6.000000,0.000000,0.000000,0.517850,-0.055230,-0.247162,1.312746
706.000000,1.000000,6.000000,6.000000,0.000000,0.000000,0.517604,-0.055262,-0.246892,1.312667
708.000000,1.000000,6.000000,6.000000,0.000000,0.000000,0.517381,-0.055491,-0.246727,1.312936
709.000000,1.000000,6.000000,6.000000,0.000000,0.000000,0.517147,-0.055730,-0.246488,1.312923
711.000000,1.000000,6.000000,6.000000,0.000000,0.000000,0.517193,-0.055900,-0.246559,1.313022
713.000000,1.000000,6.000000,6.000000,0.001245,0.000000,0.516918,-0.056642,-0.246323,1.313177
715.000000,1.000000,6.000000,6.000000,0.002759,0.000000,0.516756,-0.058514,-0.246098,1.312796
717.000000,1.000000,6.000000,6.000000,0.005180,0.000000,0.516368,-0.061494,-0.245590,1.312115
718.000000,1.000000,6.000000,6.000000,0.009262,0.000000,0.515078,-0.066375,-0.244000,1.310601
720.000000,1.000000,6.000000,6.000000,0.015709,0.000000,0.513088,-0.073767,-0.241212,1.306772
722.000000,1.000000,6.000000,6.000000,0.024324,0.000000,0.510286,-0.083772,-0.237033,1.300275
724.000000,1.000000,6.000000,6.000000,0.033664,0.000000,0.505788,-0.095725,-0.230807,1.292265
725.000000,1.000000,6.000000,6.000000,0.044205,0.000000,0.499438,-0.109577,-0.222069,1.281383
727.000000,1.000000,6.000000,6.000000,0.054922,0.000000,0.492280,-0.124604,-0.211756,1.267074
728.000000,1.000000,6.000000,7.000000,0.063424,0.000000,0.482900,-0.139549,-0.199075,1.252360
730.000000,1.000000,6.000000,7.000000,0.070253,0.000000,0.470679,-0.153801,-0.183372,1.237192
732.000000,1.000000,6.000000,7.000000,0.075867,0.000000,0.457464,-0.168149,-0.166453,1.221134
733.000000,1.000000,6.000000,4.000000,0.080307,1.000000,0.443486,-0.182402,-0.148544,1.204150
735.000000,1.000000,6.000000,4.000000,0.083187,1.000000,0.428759,-0.196013,-0.129850,1.187120
737.000000,1.000000,6.000000,4.000000,0.085871,1.000000,0.413905,-0.208779,-0.110634,1.168394
739.000000,1.000000,6.000000,4.000000,0.087972,1.000000,0.399035,-0.221106,-0.091213,1.148848
740.000000,1.000000,6.000000,4.000000,0.090820,1.000000,0.383027,-0.231982,-0.070218,1.127562
742.000000,1.000000,6.000000,4.000000,0.093496,1.000000,0.365444,-0.240852,-0.047514,1.105978
743.000000,1.000000,6.000000,4.000000,0.094784,1.000000,0.345316,-0.247267,-0.022677,1.086675
745.000000,1.000000,6.000000,4.000000,0.095783,1.000000,0.323535,-0.253157,0.003559,1.068733
747.000000,1.000000,6.000000,4.000000,0.096985,1.000000,0.299520,-0.258183,0.031748,1.052346
748.000000,1.000000,6.000000,4.000000,0.096298,1.000000,0.273893,-0.262357,0.060714,1.039941
750.000000,1.000000,6.000000,4.000000,0.093826,1.000000,0.248424,-0.266514,0.088819,1.030670
752.000000,1.000000,6.000000,4.000000,0.088601,1.000000,0.225711,-0.271120,0.113708,1.023132
753.000000,1.000000,6.000000,4.000000,0.081424,1.000000,0.205360,-0.274871,0.135864,1.017049
755.000000,1.000000,6.000000,4.000000,0.071866,1.000000,0.188551,-0.277477,0.154165,1.012052
756.000000,1.000000,6.000000,4.000000,0.060618,1.000000,0.175693,-0.278908,0.168279,1.007753
758.000000,1.000000,6.000000,4.000000,0.050602,1.000000,0.164634,-0.279295,0.180441,1.004000
759.000000,1.000000,6.000000,4.000000,0.042879,1.000000,0.154775,-0.279389,0.191379,1.000248
761.000000,1.000000,6.000000,4.000000,0.037384,1.000000,0.145146,-0.279736,0.201828,0.997608
763.000000,1.000000,6.000000,4.000000,0.032957,1.000000,0.136430,-0.280684,0.211084,0.996097
764.000000,1.000000,6.000000,4.000000,0.029019,1.000000,0.129029,-0.281573,0.218897,0.995007
766.000000,1.000000,6.000000,4.000000,0.024837,1.000000,0.123390,-0.282898,0.224933,0.993767
768.000000,1.000000,6.000000,4.000000,0.021064,1.000000,0.118500,-0.283905,0.230135,0.992846
769.000000,1.000000,6.000000,4.000000,0.016787,1.000000,0.115270,-0.284338,0.233654,0.991878
771.000000,1.000000,6.000000,4.000000,0.013823,1.000000,0.112169,-0.284399,0.237083,0.990742
773.000000,1.000000,6.000000,4.000000,0.013198,1.000000,0.108158,-0.284747,0.241543,0.989156
774.000000,1.000000,4.000000,4.000000,0.013718,1.000000,0.103655,-0.284811,0.246520,0.987518
776.000000,1.000000,4.000000,4.000000,0.016028,1.000000,0.097331,-0.285163,0.253263,0.986320
778.000000,1.000000,4.000000,4.000000,0.019264,1.000000,0.089760,-0.285639,0.261256,0.985232
780.000000,1.000000,4.000000,4.000000,0.021824,1.000000,0.081873,-0.286597,0.269462,0.984616
781.000000,1.000000,4.000000,4.000000,0.022719,1.000000,0.074629,-0.287414,0.276930,0.984360
783.000000,1.000000,4.000000,4.000000,0.021757,1.000000,0.068516,-0.288173,0.283108,0.984698
785.000000,1.000000,4.000000,4.000000,0.019027,1.000000,0.063960,-0.288942,0.287686,0.985053
786.000000,1.000000,4.000000,4.000000,0.015250,1.000000,0.060832,-0.289683,0.290730,0.985724
788.000000,1.000000,4.000000,4.000000,0.010914,1.000000,0.059190,-0.289841,0.292263,0.986388
790.000000,1.000000,4.000000,4.000000,0.007904,1.000000,0.057585,-0.289767,0.293665,0.987478
792.000000,1.000000,4.000000,4.000000,0.006403,1.000000,0.055707,-0.289518,0.295411,0.988293
793.000000,1.000000,4.000000,4.000000,0.005266,1.000000,0.054419,-0.289081,0.296559,0.989093
795.000000,1.000000,4.000000,4.000000,0.004320,1.000000,0.053683,-0.288301,0.297210,0.989608
797.000000,1.000000,4.000000,4.000000,0.004079,1.000000,0.052944,-0.287237,0.297830,0.990291
799.000000,1.000000,4.000000,4.000000,0.003000,1.000000,0.053162,-0.286445,0.297674,0.990038
800.000000,1.000000,4.000000,4.000000,0.002406,1.000000,0.053654,-0.285780,0.297192,0.989979
802.000000,1.000000,4.000000,4.000000,0.002523,1.000000,0.054301,-0.284943,0.296618,0.989634
804.000000,1.000000,4.000000,4.000000,0.002179,1.000000,0.053803,-0.284375,0.297096,0.989813
805.000000,1.000000,4.000000,4.000000,0.001809,1.000000,0.053633,-0.283988,0.297330,0.989570
807.000000,1.000000,4.000000,4.000000,0.001641,1.000000,0.053023,-0.283661,0.297943,0.989648
809.000000,1.000000,4.000000,4.000000,0.001679,1.000000,0.052566,-0.283320,0.298375,0.989825
810.000000,1.000000,4.000000,4.000000,0.001798,1.000000,0.051942,-0.283125,0.298984,0.989974
812.000000,1.000000,4.000000,4.000000,0.000000,1.000000,0.052930,-0.282978,0.298088,0.989467
813.000000,1.000000,4.000000,4.000000,0.000000,1.000000,0.053098,-0.282954,0.297937,0.989371
815.000000,1.000000,4.000000,4.000000,0.000000,1.000000,0.052561,-0.283027,0.298428,0.989632
817.000000,1.000000,4.000000,4.000000,0.000000,1.000000,0.051972,-0.282979,0.299032,0.989634
819.000000,1.000000,4.000000,4.000000,0.000000,1.000000,0.051830,-0.283292,0.299167,0.989661
821.000000,2.000000,4.000000,4.000000,0.001016,1.000000,0.051650,-0.283634,0.299307,0.989841
822.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.052082,-0.284084,0.298860,0.989826
824.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.053012,-0.284400,0.297968,0.989538
826.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.053598,-0.285124,0.297344,0.989595
828.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.053692,-0.285756,0.297189,0.989824
829.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.053319,-0.286623,0.297522,0.989987
832.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.052884,-0.287530,0.297943,0.990039
833.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.052439,-0.288291,0.298349,0.990212
835.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.051898,-0.288826,0.298920,0.990109
837.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.051211,-0.289222,0.299604,0.990170
838.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.051059,-0.288559,0.299720,0.990389
840.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.051051,-0.287504,0.299710,0.990543
842.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.051189,-0.286200,0.299616,0.990409
844.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.051773,-0.284836,0.299027,0.990456
845.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.052325,-0.283413,0.298495,0.990389
