1765.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.056455,0.237867,0.310076,0.952437
1767.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.056369,0.237724,0.310190,0.952309
1769.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.056291,0.237630,0.310254,0.952377
1771.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.056323,0.237764,0.310261,0.952208
1774.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.056657,0.237645,0.309968,0.951982
1775.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057046,0.237665,0.309472,0.952420
1778.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057311,0.237731,0.309122,0.952773
1781.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057265,0.237984,0.309035,0.953392
1782.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057288,0.238051,0.308865,0.954052
1784.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057047,0.238233,0.308971,0.954696
1786.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.056721,0.238302,0.309289,0.954773
1787.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.056683,0.238281,0.309331,0.954756
1789.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.056946,0.238078,0.309152,0.954340
1791.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057245,0.237847,0.308899,0.954086
1792.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057542,0.237691,0.308649,0.953833
1794.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057578,0.237737,0.308628,0.953763
1796.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057440,0.237604,0.308741,0.953882
1798.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057088,0.237741,0.309079,0.953993
1801.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.056435,0.237922,0.309709,0.954176
1802.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.055722,0.237747,0.310390,0.954393
1804.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.055149,0.237535,0.310933,0.954574
1806.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.054523,0.237803,0.311581,0.954561
1808.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.054211,0.237863,0.311890,0.954614
1809.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.054262,0.237976,0.311818,0.954712
1811.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.054760,0.238506,0.311310,0.954732
1813.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.055413,0.238889,0.310664,0.954655
1814.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.056229,0.238891,0.309831,0.954638
1816.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.056932,0.238782,0.309156,0.954429
1818.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057507,0.238090,0.308713,0.953727
1820.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057638,0.236992,0.308717,0.953041
1821.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.058184,0.235936,0.308409,0.951848
1823.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.058885,0.234907,0.307973,0.950514
1824.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.059510,0.233992,0.307555,0.949459
1826.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.060093,0.233527,0.307088,0.948846
1829.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.060558,0.233484,0.306731,0.948307
1830.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.060433,0.233312,0.306829,0.948428
1832.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.059957,0.233293,0.307223,0.948854
1834.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.059368,0.233270,0.307679,0.949509
1836.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.058806,0.233307,0.308136,0.950047
1838.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.058486,0.233302,0.308375,0.950444
1839.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.058325,0.233481,0.308466,0.950784
1841.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.058319,0.233594,0.308429,0.950984
1843.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.058440,0.233683,0.308336,0.950858
1844.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.058497,0.233681,0.308306,0.950728
1846.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.058600,0.233759,0.308240,0.950553
1848.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.058679,0.233698,0.308246,0.950160
1849.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.058765,0.233517,0.308237,0.949792
1851.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.058851,0.233456,0.308227,0.949440
1853.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.058883,0.233273,0.308317,0.948877
1854.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.058980,0.233004,0.308369,0.948179
1856.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.059169,0.232621,0.308320,0.947510
1858.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.059448,0.232329,0.308181,0.946832
1860.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.059847,0.232134,0.307928,0.946120
1861.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.060442,0.232234,0.307437,0.945592
1863.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.061082,0.232162,0.306880,0.945151
1865.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.060744,0.231906,0.307237,0.945087
1867.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.060118,0.231842,0.307834,0.945280
1868.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.059540,0.231518,0.308397,0.945389
1870.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.058943,0.231254,0.308944,0.945659
1872.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.058446,0.231096,0.309381,0.945978
1873.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.058958,0.231488,0.308841,0.946073
1875.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.059735,0.231842,0.308117,0.945770
1877.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.060262,0.232105,0.307504,0.946115
1879.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.060210,0.232194,0.307482,0.946457
1880.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.059695,0.232292,0.307882,0.947035
1883.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.059062,0.232100,0.308418,0.947526
1884.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.058646,0.231875,0.308778,0.947811
1886.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.058476,0.231750,0.308998,0.947600
1888.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.058614,0.231540,0.308883,0.947466
1890.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.058874,0.231364,0.308664,0.947241
1892.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.059256,0.231191,0.308372,0.946786
1893.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.059551,0.230916,0.308114,0.946573
1895.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.059643,0.230712,0.308067,0.946344
1896.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.059881,0.230668,0.307922,0.945899
1898.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.060133,0.230741,0.307689,0.945792
1900.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.060416,0.230901,0.307433,0.945648
1902.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.060479,0.231052,0.307367,0.945665
1904.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.060510,0.231247,0.307325,0.945722
1905.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.060378,0.231500,0.307374,0.946126
1908.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.060204,0.231577,0.307561,0.946088
1909.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.059814,0.231686,0.307887,0.946428
1911.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.059330,0.231636,0.308325,0.946684
1912.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.058696,0.231572,0.308900,0.947012
1914.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.058123,0.231455,0.309458,0.947136
1915.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057707,0.231466,0.309897,0.947078
1917.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057336,0.231275,0.310287,0.947025
1918.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057318,0.231125,0.310391,0.946630
1920.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057289,0.231144,0.310434,0.946574
1921.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057414,0.231025,0.310369,0.946285
1923.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057488,0.230866,0.310320,0.946151
1925.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057487,0.230857,0.310334,0.946094
1926.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057363,0.230824,0.310454,0.946121
1928.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057520,0.230569,0.310371,0.945760
1931.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057665,0.230275,0.310264,0.945555
1932.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057750,0.230176,0.310228,0.945318
1935.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.058026,0.230261,0.310031,0.944938
1937.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.058365,0.230057,0.309756,0.944600
1939.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.058775,0.230046,0.309443,0.944120
1941.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.059318,0.230201,0.308997,0.943632
1943.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.060063,0.230002,0.308327,0.943204
1944.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.060683,0.229779,0.307760,0.942886
1946.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.061133,0.230043,0.307346,0.942686
1948.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.061498,0.230268,0.306947,0.942815
1949.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.061621,0.230383,0.306802,0.942907
1952.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.061589,0.230583,0.306850,0.942855
1953.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.061463,0.230546,0.307022,0.942659
1955.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.061448,0.230405,0.307031,0.942678
1956.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.061544,0.230196,0.307003,0.942351
1958.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.061595,0.230060,0.307016,0.942047
1960.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.061814,0.230087,0.306808,0.941976
1962.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.061911,0.230010,0.306676,0.942113
1963.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.062114,0.230170,0.306526,0.941862
1965.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.062158,0.230218,0.306428,0.942106
1966.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.062147,0.230302,0.306389,0.942339
1968.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.061939,0.230165,0.306559,0.942519
1969.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.062024,0.230073,0.306533,0.942241
1971.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.061878,0.229863,0.306619,0.942518
1972.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.061675,0.229972,0.306826,0.942527
1974.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.061487,0.230021,0.306998,0.942619
1977.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.061440,0.230062,0.307027,0.942707
1979.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.061285,0.230220,0.307110,0.943060
1981.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.060975,0.230430,0.307392,0.943233
1983.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.060981,0.230515,0.307479,0.942818
1984.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.060782,0.230495,0.307635,0.943033
1986.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.060331,0.230200,0.308167,0.942700
1988.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.060050,0.230054,0.308548,0.942274
1990.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.060104,0.229833,0.308614,0.941718
1992.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.059731,0.229449,0.308976,0.941782
1994.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.059642,0.229393,0.309223,0.941081
1996.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.060006,0.229545,0.308930,0.940733
1997.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.060199,0.229535,0.308645,0.941124
1999.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.060313,0.229735,0.308409,0.941672
2000.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.060513,0.230229,0.308040,0.942437
2002.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.060690,0.230512,0.307620,0.943527
2003.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.060529,0.231036,0.307495,0.944859
2005.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.060771,0.231644,0.307070,0.945694
2006.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.060867,0.232000,0.306818,0.946404
2008.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.061002,0.232396,0.306540,0.947055
2010.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.061095,0.232748,0.306301,0.947721
2011.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.061163,0.232983,0.306097,0.948336
2013.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.060779,0.233413,0.306444,0.948576
2015.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.060344,0.233537,0.306812,0.948932
2016.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.059916,0.233494,0.307215,0.949088
2018.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.059590,0.233364,0.307543,0.949109
2019.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.059505,0.233355,0.307618,0.949159
2021.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.059524,0.232997,0.307574,0.949245
2022.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.059296,0.232814,0.307787,0.949328
2024.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.058980,0.232740,0.308058,0.949558
2025.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.058686,0.232945,0.308308,0.949806
2027.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.058093,0.233194,0.308864,0.950048
2028.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057334,0.233456,0.309544,0.950508
2030.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057001,0.233931,0.309794,0.950940
2031.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.056654,0.234291,0.310106,0.951162
2033.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.056281,0.234441,0.310440,0.951386
2034.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.056082,0.234532,0.310627,0.951467
2036.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.055645,0.234493,0.311086,0.951419
2038.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.054986,0.234329,0.311818,0.951153
2039.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.054412,0.234159,0.312410,0.951125
2041.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.054141,0.234091,0.312703,0.951049
2042.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.053722,0.234014,0.313134,0.951041
2044.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.053033,0.234399,0.313779,0.951336
2045.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.051873,0.234860,0.314899,0.951674
2047.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.050862,0.235326,0.315973,0.951533
2048.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.049709,0.235500,0.317202,0.951329
2050.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.048320,0.235301,0.318730,0.950848
2051.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047863,0.234911,0.319297,0.950375
2053.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.048163,0.234716,0.319106,0.949843
2054.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.048334,0.234312,0.318963,0.949677
2056.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.048592,0.233959,0.318736,0.949486
2058.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.048836,0.233802,0.318508,0.949376
2059.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.048818,0.233532,0.318619,0.948949
2061.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.048514,0.232946,0.318941,0.948859
2063.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.048174,0.232628,0.319346,0.948587
2064.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047736,0.232289,0.319861,0.948271
2066.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047585,0.232106,0.320011,0.948276
2067.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047394,0.232091,0.320166,0.948457
2069.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047281,0.232126,0.320290,0.948425
2070.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047318,0.231984,0.320224,0.948544
2072.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047110,0.232043,0.320428,0.948583
2073.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046962,0.232265,0.320563,0.948674
2075.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046852,0.232448,0.320664,0.948740
2077.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046802,0.232524,0.320683,0.948886
2079.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046657,0.232581,0.320833,0.948884
2080.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046615,0.232757,0.320847,0.949026
2082.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046611,0.232727,0.320809,0.949211
2084.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046625,0.232503,0.320774,0.949295
2085.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046650,0.232380,0.320784,0.949122
2087.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046777,0.232419,0.320674,0.949036
2088.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047275,0.232452,0.320153,0.949089
2090.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047502,0.232309,0.319982,0.948803
2091.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047693,0.232219,0.319868,0.948431
2093.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047910,0.232227,0.319656,0.948385
2094.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.048026,0.232089,0.319569,0.948231
2096.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047875,0.231854,0.319819,0.947790
2097.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047895,0.231854,0.319824,0.947675
2099.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047944,0.231830,0.319772,0.947685
2100.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.048503,0.232268,0.319185,0.947777
2102.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.049146,0.232806,0.318496,0.947941
2103.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.049072,0.232832,0.318567,0.947966
2105.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.049120,0.232707,0.318543,0.947847
2107.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.049095,0.232711,0.318614,0.947644
2108.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.048398,0.232229,0.319385,0.947358
2110.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047638,0.231666,0.320194,0.947184
2111.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047530,0.231757,0.320283,0.947286
2113.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047396,0.231883,0.320403,0.947372
2115.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047356,0.231962,0.320389,0.947626
2116.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047323,0.232146,0.320352,0.947952
2118.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047278,0.232257,0.320372,0.948081
2119.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047234,0.232019,0.320395,0.948164
2121.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047186,0.231958,0.320420,0.948267
2122.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047082,0.231852,0.320520,0.948287
2124.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047134,0.231600,0.320529,0.947995
2125.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047133,0.231371,0.320543,0.947918
2127.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047288,0.231447,0.320448,0.947640
2128.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047458,0.231409,0.320358,0.947260
2130.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047600,0.231421,0.320276,0.946976
2131.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047586,0.231466,0.320265,0.947092
2133.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047584,0.231659,0.320231,0.947264
2134.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047425,0.231759,0.320343,0.947502
2136.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047176,0.231874,0.320510,0.947903
2137.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046999,0.231883,0.320654,0.948072
2139.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046899,0.231941,0.320779,0.947973
2140.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046876,0.231916,0.320862,0.947706
2142.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046843,0.231845,0.320917,0.947608
2143.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047053,0.231746,0.320773,0.947282
2145.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047260,0.231823,0.320599,0.947118
2146.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047529,0.231753,0.320350,0.946989
2148.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047627,0.231660,0.320240,0.947027
2150.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047702,0.231732,0.320176,0.946974
2152.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047510,0.231827,0.320297,0.947322
2153.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047371,0.231797,0.320392,0.947530
2155.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047129,0.231837,0.320581,0.947799
2156.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046931,0.232081,0.320755,0.947943
2158.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046850,0.232138,0.320793,0.948148
2160.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046822,0.232031,0.320819,0.948154
2161.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046913,0.232006,0.320744,0.948073
2163.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047027,0.232197,0.320700,0.947754
2164.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047269,0.232139,0.320522,0.947440
2166.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047593,0.231951,0.320274,0.947052
2168.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047822,0.232146,0.320164,0.946506
2169.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047905,0.232106,0.320158,0.946147
2171.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.048039,0.231935,0.320068,0.945928
2173.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.048364,0.231835,0.319769,0.945767
2175.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.048253,0.232136,0.319866,0.945863
2177.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.048313,0.231981,0.319746,0.946109
2179.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.048377,0.232139,0.319605,0.946458
2181.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.048288,0.232072,0.319685,0.946508
2183.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.048139,0.232247,0.319871,0.946367
2184.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.048035,0.232207,0.319869,0.946849
2186.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.048020,0.232110,0.319872,0.946902
2188.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047892,0.232044,0.320013,0.946852
2189.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047797,0.232191,0.320017,0.947281
2191.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047656,0.232041,0.320028,0.947872
2193.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047601,0.231923,0.320116,0.947721
2194.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047475,0.232092,0.320201,0.947930
2196.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047367,0.232183,0.320245,0.948232
2197.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047402,0.232100,0.320194,0.948298
2199.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047378,0.232015,0.320221,0.948281
2200.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047333,0.231854,0.320268,0.948269
2202.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047158,0.232028,0.320425,0.948374
2204.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046828,0.232240,0.320694,0.948702
2205.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046499,0.232543,0.320985,0.948924
2207.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046279,0.232787,0.321142,0.949252
2208.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046240,0.232967,0.321139,0.949450
2210.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046282,0.232829,0.321093,0.949459
2211.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046583,0.232644,0.320831,0.949238
2213.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046765,0.232416,0.320636,0.949261
2215.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046750,0.232318,0.320682,0.949121
2216.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046789,0.232243,0.320654,0.949059
2218.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046928,0.232181,0.320556,0.948856
2219.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047130,0.232221,0.320420,0.948544
2221.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047272,0.232204,0.320345,0.948225
2222.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047295,0.232124,0.320281,0.948403
2224.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047116,0.232281,0.320396,0.948716
