1206,0,0.319707,-0.192026,1.78619,-0.0302546,0.451488,1.85214
1207,0,0.318912,-0.192543,1.78676,-0.0302546,0.451488,1.85214
1208,0,0.318581,-0.190961,1.78678,-0.0302546,0.451488,1.85214
1209,0,0.319164,-0.19248,1.78564,-0.0302546,0.451488,1.85214
1210,0,0.318828,-0.192757,1.78577,-0.0302546,0.451488,1.85214
1211,0,0.318321,-0.192114,1.78665,-0.0302546,0.451488,1.85214
1212,0,0.318074,-0.191618,1.78742,-0.0302546,0.451488,1.85214
1213,0,0.317885,-0.191342,1.78761,-0.0302546,0.451488,1.85214
1214,0,0.318813,-0.1915,1.78672,-0.0302546,0.451488,1.85214
1215,0,0.318558,-0.19149,1.78638,-0.0302546,0.451488,1.85214
1216,0,0.317811,-0.192,1.78683,-0.0302546,0.451488,1.85214
1217,0,0.319433,-0.192582,1.78593,-0.0302546,0.451488,1.85214
1218,0,0.318625,-0.191684,1.78744,-0.0302546,0.451488,1.85214
1219,0,0.319458,-0.192557,1.78666,-0.0302546,0.451488,1.85214
1220,0,0.319232,-0.192091,1.78659,-0.0302546,0.451488,1.85214
1221,0,0.318665,-0.192598,1.78659,-0.0302546,0.451488,1.85214
1222,0,0.319592,-0.192399,1.78654,-0.0302546,0.451488,1.85214
1223,0,0.319692,-0.192006,1.78606,-0.0302546,0.451488,1.85214
1224,0,0.319331,-0.192342,1.7875,-0.0302546,0.451488,1.85214
1225,0,0.319589,-0.192709,1.78737,-0.0302546,0.451488,1.85214
1226,0,0.319441,-0.192345,1.78613,-0.0302546,0.451488,1.85214
1227,0,0.31904,-0.192416,1.78742,-0.0302546,0.451488,1.85214
1228,0,0.319392,-0.192482,1.78735,-0.0302546,0.451488,1.85214
1229,0,0.319927,-0.192028,1.78667,-0.0302546,0.451488,1.85214
1230,0,0.320215,-0.19288,1.78582,-0.0302546,0.451488,1.85214
1231,0,0.319653,-0.192284,1.78668,-0.0302546,0.451488,1.85214
1232,0,0.319421,-0.192657,1.78618,-0.0302546,0.451488,1.85214
1233,0,0.319027,-0.191409,1.78888,-0.0302546,0.451488,1.85214
1234,0,0.319941,-0.192543,1.78656,-0.0302546,0.451488,1.85214
1235,0,0.319473,-0.192465,1.78687,-0.0302546,0.451488,1.85214
1236,0,0.319692,-0.193216,1.7871,-0.0302546,0.451488,1.85214
1237,0,0.319706,-0.192239,1.78613,-0.0302546,0.451488,1.85214
1238,0,0.318569,-0.191079,1.7855,-0.0302546,0.451488,1.85214
1239,0,0.319353,-0.19277,1.78707,-0.0302546,0.451488,1.85214
1240,0,0.319587,-0.192904,1.78692,-0.0302546,0.451488,1.85214
1241,0,0.320174,-0.192729,1.78732,-0.0302546,0.451488,1.85214
1242,0,0.320592,-0.19353,1.78626,-0.0302546,0.451488,1.85214
1243,0,0.319867,-0.19317,1.78529,-0.0302546,0.451488,1.85214
1244,0,0.319885,-0.192477,1.78588,-0.0302546,0.451488,1.85214
1245,0,0.319034,-0.19157,1.78694,-0.0302546,0.451488,1.85214
1246,0,0.32096,-0.193224,1.78628,-0.0302546,0.451488,1.85214
1247,0,0.320738,-0.193978,1.78675,-0.0302546,0.451488,1.85214
1248,0,0.318963,-0.192067,1.78681,-0.0302546,0.451488,1.85214
1249,0,0.319168,-0.19197,1.78643,-0.0302546,0.451488,1.85214
1250,0,0.319647,-0.192715,1.78667,-0.0302546,0.451488,1.85214
1251,0,0.320004,-0.192879,1.78697,-0.0302546,0.451488,1.85214
1252,0,0.319519,-0.192537,1.7866,-0.0302546,0.451488,1.85214
1253,0,0.318626,-0.191714,1.78706,-0.0302546,0.451488,1.85214
1254,0,0.320181,-0.192739,1.78743,-0.0302546,0.451488,1.85214
1255,0,0.321189,-0.193066,1.78581,-0.0302546,0.451488,1.85214
1256,0,0.320453,-0.192899,1.78626,-0.0302546,0.451488,1.85214
1257,0,0.320248,-0.192252,1.78665,-0.0302546,0.451488,1.85214
1258,0,0.321445,-0.193322,1.78519,-0.0302546,0.451488,1.85214
1259,0,0.32034,-0.192557,1.786,-0.0302546,0.451488,1.85214
1260,0,0.320589,-0.193458,1.78544,-0.0302546,0.451488,1.85214
1261,0,0.319417,-0.193135,1.78636,-0.0302546,0.451488,1.85214
1262,0,0.31979,-0.193645,1.78663,-0.0302546,0.451488,1.85214
